time_s,node,value,type
577.084,Spd_ActSpeed_C,-38900.391,Continuous
577.185,Prog_CycleTime,8784.96,Counter
577.685,Spd_ActPos_X,150.0,Continuous
577.685,Spd_ActSpeed_X,0.0,Continuous
577.763,Spd_InnerCoolOn,True,Binary
577.785,Prog_LineNo,-2,Categorical
577.785,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
577.798,Spd_OuterCoolOn,True,Binary
577.841,TL_unlock,True,Binary
577.861,LP_Pump_On,True,Binary
577.883,TL_lock,False,Binary
578.085,Prog_CycleTime,8785.86,Counter
578.085,Spd_ActPos_C,267.569,Continuous
578.085,Spd_ActSpeed_C,-38891.602,Continuous
578.097,SL_Yellow,True,Binary
578.119,TL_Locked,False,Binary
578.821,TL_unlock,False,Binary
578.885,Prog_LineNo,17,Categorical
578.885,Prog_Name_LineNo,CHUCK_FLUSH_SPF|17,Categorical
578.946,SL_Yellow,False,Binary
579.08,TL_Locked,True,Binary
579.08,TL_lock,True,Binary
579.085,Prog_CycleTime,8786.86,Counter
579.085,Spd_ActPos_C,339.566,Continuous
579.085,Spd_ActSpeed_C,-38878.418,Continuous
579.686,Prog_LineNo,-2,Categorical
579.686,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
579.694,TL_unlock,True,Binary
579.94,TL_Locked,False,Binary
579.962,TL_lock,False,Binary
580.086,Prog_CycleTime,8787.86,Counter
580.086,Spd_ActPos_C,51.562,Continuous
580.086,Spd_ActSpeed_C,-38887.207,Continuous
580.122,Hyd_Valve_P_Up,True,Binary
580.122,SL_Yellow,True,Binary
580.586,Prog_LineNo,19,Categorical
580.586,Prog_Name_LineNo,CHUCK_FLUSH_SPF|19,Categorical
580.598,TL_lock,True,Binary
580.667,TL_unlock,False,Binary
580.969,TL_Locked,True,Binary
581.086,Prog_CycleTime,8788.86,Counter
581.086,Spd_ActPos_C,123.558,Continuous
581.086,Spd_ActSpeed_C,-38904.785,Continuous
581.386,Prog_LineNo,-2,Categorical
581.386,Prog_Name_LineNo,CHUCK_FLUSH_SPF|-2,Categorical
581.527,TL_lock,False,Binary
581.603,TL_unlock,True,Binary
581.623,Hyd_Valve_P_Up,False,Binary
581.827,SL_Yellow,False,Binary
581.859,TL_Locked,False,Binary
582.087,Prog_CycleTime,8789.86,Counter
582.087,Spd_ActPos_C,9.076,Continuous
582.087,Spd_ActSpeed_C,38891.602,Continuous
582.364,TL_unlock,False,Binary
582.497,TL_lock,True,Binary
582.509,TL_Locked,True,Binary
583.091,Prog_CycleTime,8790.864,Counter
583.091,Spd_ActPos_C,299.672,Continuous
583.091,Spd_ActSpeed_C,38882.812,Continuous
583.171,SL_Yellow,True,Binary
583.192,TL_unlock,True,Binary
583.341,TL_lock,False,Binary
583.461,TL_Locked,False,Binary
584.092,Prog_CycleTime,8791.864,Counter
584.092,Spd_ActPos_C,227.675,Continuous
584.092,Spd_ActSpeed_C,38865.234,Continuous
584.276,TL_unlock,False,Binary
584.424,TL_Locked,True,Binary
584.957,SL_Yellow,False,Binary
585.092,Prog_CycleTime,8792.864,Counter
585.092,Spd_ActPos_C,155.678,Continuous
585.092,Spd_ActSpeed_C,38847.656,Continuous
585.4,TL_Locked,False,Binary
585.5,Hyd_Valve_P_Up,True,Binary
585.613,SL_Yellow,True,Binary
585.892,Prog_LineNo,26,Categorical
585.892,Prog_Name_LineNo,CHUCK_FLUSH_SPF|26,Categorical
585.975,TL_lock,True,Binary
586.093,Prog_CycleTime,8793.864,Counter
586.093,Spd_ActPos_C,83.682,Continuous
586.093,Spd_ActSpeed_C,38869.629,Continuous
586.221,TL_Locked,True,Binary
586.693,Prog_LineNo,27,Categorical
586.693,Prog_Name_LineNo,CHUCK_FLUSH_SPF|27,Categorical
586.793,Spd_ActSpeed_C,0.0,Continuous
586.847,Hyd_Valve_P_Up,False,Binary
586.903,SL_Yellow,False,Binary
587.093,Prog_CycleTime,8794.864,Counter
587.093,Spd_ActPos_C,140.516,Continuous
587.793,M_PowerOnDuration,5908.0,Counter
587.917,Spd_OuterCoolOn,False,Binary
587.961,Spd_InnerCoolOn,False,Binary
587.994,Prog_CycleTime,8795.764,Counter
587.994,Prog_LineNo,21,Categorical
587.994,Prog_Name,ASSIGN_LABEL_ARRAY_SPF,Categorical
587.994,Prog_Name_LineNo,ASSIGN_LABEL_ARRAY_SPF|21,Categorical
587.994,Spd_ActPos_C,105.847,Continuous
588.143,SL_Yellow,True,Binary
588.424,Prog_Name,WRITE_LOG_ARRAY_SPF,Categorical
588.424,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|21,Categorical
588.842,Prog_LineNo,51,Categorical
588.842,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|51,Categorical
589.042,LP_Pump_On,False,Binary
589.124,Prog_CycleTime,8796.894,Counter
589.95,SL_Yellow,False,Binary
590.123,Prog_CycleTime,8797.892,Counter
591.115,SL_Yellow,True,Binary
591.179,Prog_CycleTime,8798.948,Counter
591.787,Prog_LineNo,57,Categorical
591.787,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|57,Categorical
591.967,SL_Yellow,False,Binary
592.104,Prog_CycleTime,8799.872,Counter
592.774,Prog_LineNo,63,Categorical
592.774,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|63,Categorical
593.149,SL_Yellow,True,Binary
593.16,Prog_CycleTime,8800.928,Counter
593.478,SL_Yellow,False,Binary
594.026,Prog_CycleTime,8801.792,Counter
594.807,Prog_LineNo,69,Categorical
594.807,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|69,Categorical
595.087,SL_Yellow,True,Binary
595.175,Prog_CycleTime,8802.942,Counter
595.479,Prog_LineNo,131,Categorical
595.479,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|131,Categorical
595.939,SL_Yellow,False,Binary
596.179,Prog_CycleTime,8803.946,Counter
596.179,Spd_ActPos_C,105.846,Continuous
596.779,Prog_LineNo,143,Categorical
596.779,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|143,Categorical
597.152,SL_Yellow,True,Binary
597.18,Prog_CycleTime,8804.946,Counter
597.28,Prog_LineNo,155,Categorical
597.28,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|155,Categorical
597.88,Spd_ActPos_C,105.847,Continuous
598.18,Prog_CycleTime,8805.946,Counter
599.083,Prog_Name,TOOL_LIFETIME_SPF,Categorical
599.083,Prog_Name_LineNo,TOOL_LIFETIME_SPF|155,Categorical
599.183,Prog_CycleTime,8806.948,Counter
599.183,Prog_LineNo,75,Categorical
599.183,Prog_Name_LineNo,TOOL_LIFETIME_SPF|75,Categorical
599.96,SL_Yellow,False,Binary
