time_s,node,value,type
589.275,Prog_CycleTime,1451.794,Counter
590.137,M_Lifebit,True,Binary
590.289,Prog_CycleTime,1452.808,Counter
591.249,Prog_CycleTime,1453.77,Counter
591.691,Prog_LineNo,57,Categorical
591.691,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|57,Categorical
591.769,M_Lifebit,False,Binary
592.313,Prog_CycleTime,1454.832,Counter
592.413,Prog_LineNo,63,Categorical
592.413,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|63,Categorical
593.209,Prog_CycleTime,1455.728,Counter
594.297,M_Lifebit,True,Binary
594.31,Prog_CycleTime,1456.828,Counter
595.301,Prog_CycleTime,1457.82,Counter
595.301,Prog_LineNo,131,Categorical
595.301,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|131,Categorical
596.301,Prog_CycleTime,1458.82,Counter
596.701,M_PowerOnDuration,3172.0,Counter
596.745,M_Lifebit,False,Binary
597.101,Prog_LineNo,155,Categorical
597.101,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|155,Categorical
597.301,Prog_CycleTime,1459.82,Counter
598.241,M_Lifebit,True,Binary
598.301,Prog_CycleTime,1460.82,Counter
598.301,Prog_LineNo,195,Categorical
598.301,Prog_Name_LineNo,WRITE_LOG_ARRAY_SPF|195,Categorical
599.105,Prog_Name,TOOL_LIFETIME_SPF,Categorical
599.105,Prog_Name_LineNo,TOOL_LIFETIME_SPF|195,Categorical
599.305,Prog_CycleTime,1461.824,Counter
599.305,Prog_LineNo,113,Categorical
599.305,Prog_Name_LineNo,TOOL_LIFETIME_SPF|113,Categorical
599.875,SL_Yellow,True,Binary
